9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02
9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01
9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.019999999999999934e-01,1.019999999999999934e-01
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01
9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02,9.800000000000000377e-02
1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.079999999999999988e-01,1.079999999999999988e-01
1.039999999999999952e-01,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02
1.039999999999999952e-01,1.039999999999999952e-01,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02
1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.010000000000000064e-01
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.010000000000000064e-01
1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,9.900000000000000466e-02
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,8.500000000000000611e-02
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,8.500000000000000611e-02
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01
1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,8.500000000000000611e-02
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01
1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,8.500000000000000611e-02
1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.019999999999999934e-01
1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,9.900000000000000466e-02,9.900000000000000466e-02
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01
1.039999999999999952e-01,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.010000000000000064e-01,1.010000000000000064e-01
9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02
1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,9.900000000000000466e-02
1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.069999999999999979e-01,1.010000000000000064e-01,1.010000000000000064e-01
9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02,9.900000000000000466e-02
9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.049999999999999961e-01,1.049999999999999961e-01
