1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.519999999999999962e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01,1.539999999999999980e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01,1.529999999999999971e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.529999999999999971e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.539999999999999980e-01,1.529999999999999971e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.559999999999999998e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01,1.549999999999999989e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.549999999999999989e-01,1.539999999999999980e-01,1.539999999999999980e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.549999999999999989e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01
1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.559999999999999998e-01,1.549999999999999989e-01
