1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01
