1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01
1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01
1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01
1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01,1.120000000000000023e-01
1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01
9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02
1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01
1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01
1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01
1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01
1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01
1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01,1.089999999999999997e-01
8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02
8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02
8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02
1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01
1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02,9.700000000000000289e-02
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01
1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01,1.039999999999999952e-01
1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01,1.049999999999999961e-01
8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02,8.899999999999999578e-02
1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01,1.079999999999999988e-01
