1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.409999999999999865e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.400000000000000133e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.400000000000000133e-01,1.390000000000000124e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.400000000000000133e-01,1.390000000000000124e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.390000000000000124e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.400000000000000133e-01,1.390000000000000124e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.390000000000000124e-01,1.390000000000000124e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.400000000000000133e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.409999999999999865e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.409999999999999865e-01,1.400000000000000133e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01,1.419999999999999873e-01
